stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,159,0,0,0,0,0,0,0,0,0,0
