stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,163,0,0,0,0,0,0,0,0,0,0
