stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00511,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00754,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00947,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01084,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01151,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01384,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01468,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01685,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01969,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0199,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0202,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0223,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0244,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0259,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0276,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0301,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0306,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0361,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0361,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0369,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0391,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0405,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0416,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0427,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0446,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0452,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0504,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0511,43,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0511,42,0,98,0,0,213,0,22,0,0,0
