stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00447,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00599,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0087,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00912,39,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01023,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01376,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.018,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02383,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02605,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0262,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0267,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0268,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.029,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0312,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0322,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0357,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.037,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0386,42,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0404,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0433,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0452,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0455,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0486,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0488,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0501,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0516,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0533,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0551,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0569,41,0,96,0,0,213,0,22,0,0,0
