stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00806,40,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0111,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01386,42,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02094,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02326,41,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02552,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02716,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02727,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03032,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0305,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0344,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.035,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0373,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0379,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.038,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0396,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0406,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0421,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.044,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0466,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0472,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.048,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0489,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0503,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0509,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0514,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0532,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0533,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.056,41,0,99,0,0,213,0,22,0,0,0
