stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01052,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01367,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01696,41,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01721,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02181,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02269,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02328,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02703,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02951,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.03,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0358,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0365,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0412,41,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0415,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0457,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0489,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0492,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0511,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0535,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0561,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0595,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0621,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0653,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0663,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0681,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0716,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0718,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0736,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.075,41,0,96,0,0,213,0,22,0,0,0
