stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00171,74,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00172,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00177,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00177,69,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00179,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00183,64,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00184,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00184,60,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00186,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,66,0,156,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,66,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,65,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,66,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0019,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,67,0,157,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.002,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.002,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.002,62,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,68,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,72,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,63,0,148,0,0,213,0,22,0,0,0
