stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00141,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00143,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00145,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00147,73,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00154,64,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00156,65,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0016,59,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0016,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0016,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0016,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0017,66,0,155,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0017,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0017,65,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0017,64,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0017,64,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0017,69,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0017,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0017,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0018,65,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0018,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0018,64,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,62,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0018,60,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0019,70,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0019,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0019,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0019,63,0,149,0,0,213,0,22,0,0,0
