stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00174,71,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00175,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00178,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00178,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0018,64,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00185,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00185,60,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00187,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,66,0,155,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,65,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,66,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,68,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,63,0,149,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,63,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,61,0,146,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,59,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,63,0,148,0,0,213,0,22,0,0,0
