stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,20,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,17,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,13,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,12,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,21,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,17,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,17,0,154,0,0,0,0,0,0,0,0
