stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,16,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,14,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,17,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,18,0,159,0,0,0,0,0,0,0,0
