stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,17,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,14,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,17,0,159,0,0,0,0,0,0,0,0
