stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,17,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,13,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,14,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,22,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,16,0,152,0,0,0,0,0,0,0,0
