stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,21,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,18,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,14,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,14,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,14,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,19,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,16,0,149,0,0,0,0,0,0,0,0
