stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,22,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,14,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,12,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,17,0,154,0,0,0,0,0,0,0,0
