stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,21,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,17,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,16,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,15,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,14,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,21,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,21,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,22,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,17,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,17,0,158,0,0,0,0,0,0,0,0
