stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,21,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,20,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,18,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,17,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,14,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,21,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,21,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,16,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,17,0,152,0,0,0,0,0,0,0,0
