stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00223,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,21,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00232,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,13,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,21,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,21,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,21,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,16,0,147,0,0,0,0,0,0,0,0
