stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,26,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00426,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00479,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00479,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00486,12,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,21,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,21,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,20,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,21,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,21,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,21,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0091,20,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0094,20,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0095,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0097,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0107,20,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0114,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0117,20,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.012,21,0,505,0,0,0,0,0,0,0,0
