stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,24,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,20,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,11,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,20,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,20,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,20,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,20,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,21,0,512,0,0,0,0,0,0,0,0
