stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,27,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,25,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00441,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00475,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00477,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00478,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,22,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,20,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0083,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,21,0,531,0,0,0,0,0,0,0,0
