stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,26,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,24,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,23,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,22,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00423,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00437,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00479,11,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,22,0,530,0,0,0,0,0,0,0,0
