stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,25,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00384,24,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0041,23,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00413,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00441,22,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00454,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00504,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00504,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00519,12,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,22,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0091,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0096,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,22,0,529,0,0,0,0,0,0,0,0
