stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,26,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00386,25,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00435,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00472,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00483,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00533,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00535,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00537,11,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,20,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,20,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,20,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,20,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,20,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0107,21,0,531,0,0,0,0,0,0,0,0
