stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,25,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,25,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00418,24,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00473,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00519,22,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0056,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00573,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00574,19,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00584,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,22,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,22,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,21,0,525,0,0,0,0,0,0,0,0
