stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,27,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,25,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0039,24,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00471,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,19,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,12,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0105,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,22,0,530,0,0,0,0,0,0,0,0
