stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,26,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00373,24,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00423,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0046,22,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.005,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00508,21,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00559,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00563,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00574,13,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0077,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,20,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0087,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0091,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0093,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0099,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0103,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0107,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0107,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0108,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0112,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0117,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0118,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.012,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0123,21,0,520,0,0,0,0,0,0,0,0
