stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,72,0,70,0,0,0,0,0,0,0,0
