stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00239,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,57,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,74,0,76,0,0,0,0,0,0,0,0
