stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,57,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,62,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,66,0,65,0,0,0,0,0,0,0,0
