stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,35,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,30,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,71,0,71,0,0,0,0,0,0,0,0
