stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,67,0,67,0,0,0,0,0,0,0,0
