stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,62,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,71,0,70,0,0,0,0,0,0,0,0
