stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,58,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,64,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,35,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,69,0,68,0,0,0,0,0,0,0,0
