stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,132,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,136,0,34,0,0,0,0,0,0,0,0
