stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,136,0,33,0,0,0,0,0,0,0,0
