stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,140,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,135,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,136,0,33,0,0,0,0,0,0,0,0
