stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,61,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,57,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,54,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,54,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,52,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00451,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00458,53,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,53,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,53,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,45,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,48,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,48,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,45,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,44,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,44,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,38,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,50,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,52,0,526,0,0,0,0,0,0,0,0
