stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,61,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,58,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,56,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,54,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00443,54,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00447,53,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00474,53,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00478,53,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00521,53,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,54,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,54,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,46,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,46,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,45,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,44,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,48,0,488,0,0,0,0,0,0,0,0
