stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,61,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,58,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,55,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,53,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,52,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,53,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00435,54,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,53,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,54,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,53,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,48,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,48,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,46,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,41,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,38,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,53,0,534,0,0,0,0,0,0,0,0
