stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,56,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00377,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,49,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00413,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00469,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00524,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,47,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,43,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,36,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,46,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,47,0,484,0,0,0,0,0,0,0,0
