stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,63,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,59,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,55,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,53,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00404,54,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,52,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00456,52,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00505,54,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00566,53,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,53,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,53,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,46,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,49,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,50,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,42,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,43,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,52,0,527,0,0,0,0,0,0,0,0
