stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,62,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,58,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,56,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,49,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00452,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00488,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0055,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,47,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,45,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,45,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,44,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,47,0,485,0,0,0,0,0,0,0,0
