stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,60,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,52,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00388,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00434,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00446,47,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00505,49,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,45,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,45,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,48,0,481,0,0,0,0,0,0,0,0
