stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,62,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,47,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00481,47,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00505,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00509,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,49,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,45,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,44,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,48,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,47,0,484,0,0,0,0,0,0,0,0
