stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,62,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,59,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,56,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,53,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,54,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,53,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,53,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,54,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,53,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,55,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,53,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,46,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,43,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,38,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,33,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,52,0,533,0,0,0,0,0,0,0,0
