stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,240,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,331,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,323,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,333,0,36,0,0,0,0,0,0,0,0
