stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,353,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,353,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,253,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,173,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,231,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,250,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,326,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,328,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,339,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,338,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,339,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,340,0,38,0,0,0,0,0,0,0,0
