stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,327,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,238,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,223,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,301,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,337,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,341,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,350,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,337,0,37,0,0,0,0,0,0,0,0
