stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,355,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,239,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,310,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,343,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,326,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,348,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,331,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,343,0,38,0,0,0,0,0,0,0,0
