stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,353,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,360,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,364,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,237,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,209,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,209,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,223,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,237,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,335,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,360,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,364,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,349,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,335,0,37,0,0,0,0,0,0,0,0
