stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,362,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,361,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,252,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,219,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,242,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,233,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,338,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,354,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,368,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,354,0,37,0,0,0,0,0,0,0,0
