stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,363,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,307,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,335,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,330,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,344,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,363,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,346,0,38,0,0,0,0,0,0,0,0
