stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04421,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.10394,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.35195,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.42377,26,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.42457,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.4246,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48472,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48474,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48478,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7958,14,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8201,16,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8277,17,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8679,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8799,20,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.88,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9123,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.072,8,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0722,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0724,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1159,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1159,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2126,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2278,17,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2279,6,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2279,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2284,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.588,14,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6319,18,0,18,0,0,213,0,22,0,0,0
