stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00444,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00452,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.35245,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.42426,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.42524,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.45596,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48539,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48546,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48547,15,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7959,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8202,16,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8202,18,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8685,13,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8806,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8813,14,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9119,29,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0724,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0726,24,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0726,27,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1159,23,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.116,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.212,30,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.212,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2243,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2243,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2243,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2244,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2284,10,0,10,0,0,213,0,22,0,0,0
