stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02057,5,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1042,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.35292,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.42394,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.42419,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.4242,20,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48535,12,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48536,31,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48538,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7963,17,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8201,16,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8201,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8685,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8801,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8802,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.912,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.072,9,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0724,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0724,23,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.116,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.116,19,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2123,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.228,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2286,8,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2287,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2289,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2295,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2303,7,0,7,0,0,213,0,22,0,0,0
