stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00143,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.35192,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.42371,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.42454,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.42456,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48475,12,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48479,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48489,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7959,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8201,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8201,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8683,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8797,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8799,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9119,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0717,10,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0718,25,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0719,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1156,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1168,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2117,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2117,23,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2236,6,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2236,29,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2241,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2242,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2276,12,0,12,0,0,213,0,22,0,0,0
