stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00119,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.35155,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.42355,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.42363,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.42363,26,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48449,14,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48456,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48462,14,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7958,14,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8197,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8198,22,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8681,16,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8797,14,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8797,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9115,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0722,16,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0724,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0724,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1155,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1158,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2115,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2115,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2238,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2239,25,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.224,30,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.224,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2276,13,0,13,0,0,213,0,22,0,0,0
