stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,26,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0028,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.35221,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.42388,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.42389,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.42391,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48447,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48532,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48533,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.796,18,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8201,12,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8203,24,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.868,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8798,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8799,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9121,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0717,12,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0717,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0718,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1157,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1159,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.212,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2837,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2927,7,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2927,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2928,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3318,15,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3957,12,0,12,0,0,213,0,22,0,0,0
