stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,6,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,11,0,183,0,0,0,0,0,0,0,0
