stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,6,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,11,0,183,0,0,0,0,0,0,0,0
