stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,12,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,6,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,11,0,183,0,0,0,0,0,0,0,0
