stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,12,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,5,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,12,0,183,0,0,0,0,0,0,0,0
