stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00067,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00068,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00069,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0007,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00074,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00076,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,6,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,11,0,183,0,0,0,0,0,0,0,0
